timestamp,solving_id,question_id,user_answer,elapsed_time
1529883312452,1,q8098,b,21000
1529883341056,2,q8074,d,24000
1529883375753,3,q176,b,28000
1529883395892,4,q1279,c,16000
1529883496224,5,q2067,c,31000
1529883497159,5,q2068,d,31000
1529883497866,5,q2069,d,31000
1529883590664,6,q3411,c,28666
1529883591119,6,q3412,a,28666
1529883591486,6,q3413,c,28666
1529898445201,7,q2991,d,27000
1529898445537,7,q2992,b,27000
1529898445841,7,q2993,c,27000
1529898527611,8,q2628,c,25000
1529898527880,8,q2629,b,25000
1529898528138,8,q2630,a,25000
1529898551630,9,q4555,d,17000
1529898590969,10,q4178,c,17000
1529898609111,11,q4761,b,15000
1529898628024,12,q6185,a,13000
1529898723733,13,q6243,d,17000
1529898744014,14,q6442,b,17000
1529898839729,15,q6981,b,22250
1529898840023,15,q6982,b,22250
1529898840301,15,q6983,c,22250
1529898840571,15,q6984,c,22250
1529899023223,16,q7335,c,38750
1529899023624,16,q7336,a,38750
1529899023984,16,q7337,d,38750
1529899024367,16,q7338,c,38750
1529969647695,17,q316,a,16000
1529969891722,18,q871,b,21000
1529969950225,19,q1111,a,16000
1529970093509,20,q11262,a,16000
1529970157205,21,q361,a,18000
1529970227109,22,q1124,c,18000
1529970297917,23,q1252,b,15000
1529970372705,24,q11249,b,20000
1529970474420,25,q1110,c,18000
1529970544176,26,q810,a,23000
