timestamp,solving_id,question_id,user_answer,elapsed_time
1513306733004,1,q8098,b,18000
1513306754125,2,q8074,b,18000
1513306777911,3,q176,b,21000
1513306797944,4,q1279,a,17000
1513306892481,5,q2069,d,30333
1513306892552,5,q2067,a,30333
1513306892608,5,q2068,a,30333
1513306967577,6,q3412,a,23666
1513306967581,6,q3413,d,23666
1513306967606,6,q3411,b,23666
1513307020742,7,q2992,b,16666
1513307021005,7,q2993,c,16666
1513307021678,7,q2991,d,16666
1513307093541,8,q2630,a,23000
1513307093544,8,q2629,a,23000
1513307093563,8,q2628,c,23000
1513307123093,9,q4555,b,26000
1513307146557,10,q4178,d,20000
1513307164197,11,q4761,b,15000
1513307170912,12,q6185,b,4000
1513307182986,13,q6243,a,9000
1513307199618,14,q6442,c,14000
1513307315075,15,q6951,c,27750
1513307315077,15,q6952,b,27750
1513307315136,15,q6949,a,27750
1513307315142,15,q6950,b,27750
1513307500432,16,q7338,a,45500
1513307500467,16,q7337,b,45500
1513307500485,16,q7335,c,45500
1513307500548,16,q7336,b,45500
